file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0123_0040_222176_to_225799,ངེད་གཉིས་ཆུ་ཚོད་བརྗེ་བོ་སློག་གེ། ཁྱེད་རང་ལ་དམིགས་བསལ་རྒྱ་མི་གིས་ ,nged gnyis chu tshod brje bo slog ge/_khyed rang la dmigs bsal rgya mi gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0040_222176_to_225799.wav,STT_NW,2,65,3.623,wav16k/STT_NW0123_0040_222176_to_225799.wav,ངེད་གཉིས་ཆུ་ཚོད་བརྗེད་པོ་ལོ་གིས་ཁྱེད་རང་ལདམིགས་བསར་རྒྱ་མི་གིས་
STT_NW0123_0041_225799_to_234602,སྡུག་ག་རང་བྱེད་མི་ཡོང་། རྩེ་དྲུང་ཡིན་ཙང་། ད་ང་ད་གསད་རྒྱུ་རང་རེད་སེ། ཡང་ཆུ་ཚོད་དེ་བརྗེ་བོ་བསློགས་ཡིན་གསུངས་ཀི་འདུག། དེ་འདྲས་བྱས་བྱས། གཞུག་གུར་ཕ་གིར་བཙོན་ཁང་ནང་ལ་ཡ་ ,sdug ga rang byed mi yong /_rtse drung yin tsang /_da nga da gsad rgyu rang red se/_yang chu tshod de brje bo bslogs yin gsungs ki 'dug/_de 'dras byas byas/_gzhug gur pha gir btson khang nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0041_225799_to_234602.wav,STT_NW,2,163,8.803,wav16k/STT_NW0123_0041_225799_to_234602.wav,སྡུག་ག་རང་བྱས་མི་ཡོང་། རཚེ་དྲུང་ཡིན་ཙང་། ད་ང་ད་བསད་རྒྱུ་རང་རེད་ཟེར། ཡང་ཆུ་ཚོད་དེ་ཡ་བལྗེད་པོ་སློག་ཡིན་གསུང་ཀི་འདུག དེ་འདྲས་བྱས་བྱས་མཇུག་ཕ་གིར་བཙོན་ཁང་ནང་ལ་ཡ་
STT_AB00655_0045_331585_to_338925,དཔོན་གནས་མཐོ་སར་སླེབས་ཟིན་པའི་སྐུ་དྲག་མང་པོ་ཞིག་གིས། ས་གནས་དངོས་ཀྱི་བདེ་སྡུག་དང་འཚོ་བའི་གནས་སྟངས་ལ་རྒྱུས་མངའ་གང་ཡང་མེད་བཞིན་དུ།  ,dpon gnas mtho sar slebs zin pa'i sku drag mang po zhig gis/_sa gnas dngos kyi bde sdug dang 'tsho ba'i gnas stangs la rgyus mnga' gang yang med bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00655_0045_331585_to_338925.wav,STT_AB,2,129,7.34,wav16k/STT_AB00655_0045_331585_to_338925.wav,དཔོན་གནས་མཐོ་སར་སླེབས་ཟིན་པའི་སྐུ་དྲག་མང་པོ་ཞིག་གིས། ས་གནས་དངོས་ཀྱི་བདེ་སྡུག་དང་འཚོ་བའི་གནས་སྟངས་ལ་རྒྱུས་མངའ་གང་ཡང་མེད་བཞིན་དུ།
STT_AB00655_0046_339347_to_342351,རྒྱང་ཐག་རིང་པོ་ནས་མངོན་ཤེས་ཀྱིས་གཟིགས་པ་ལྟར་བྱས་ཏེ།  ,rgyang thag ring po nas mngon shes kyis gzigs pa ltar byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00655_0046_339347_to_342351.wav,STT_AB,2,53,3.004,wav16k/STT_AB00655_0046_339347_to_342351.wav,རྒྱང་ཐག་རིང་པོ་ནས་མངོན་ཤེས་ཀྱིས་གཟིགས་པ་ལྟར་བྱས་ཏེ།
STT_NW0123_0042_234602_to_242734,ག་བར་ཡོད་དྲིས་དུས། ཚིགས་ཀོག་ནི་གཡུག་ཚར་བ་ཡིན། ཆུ་ཚོད་ནི་བརྗེ་བོ་བསློགས་པ་ཡིན་སེ། ཆུ་ཚོད་དེ་ལེན་ཤོག་། ཚུར་ཁྱེད་རང་ཆུ་ཚོད་ ,ga bar yod dris dus/_tshigs kog ni g.yug tshar ba yin/_chu tshod ni brje bo bslogs pa yin se/_chu tshod de len shog /_tshur khyed rang chu tshod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0042_234602_to_242734.wav,STT_NW,2,121,8.132,wav16k/STT_NW0123_0042_234602_to_242734.wav,ཚུད་པའི་རྗེས་ལ་ཨེ་ནས་ག་བར་ཡོད་ཟེར་དུས། ཚིགས་འཁོར་ནི་གཡུགས་ཚར་བ་རེད། ཆུ་ཚོད་བལྗེད་ཁོ་བརླགས་པ་ཡིན་ཟེར། ཆུ་ཚོད་ཚུར་སལེན་ཤོག ཚུར་ཁྱེད་རང་ཆུ་ཚོད་
STT_NW0123_0043_242734_to_251681,ཕར་ལེན། ཁོ་རང་ཆུ་ཚོད་ཁོ་རང་ཕར་སྤྲད་སེ་རྒྱ་མིས་དེ་འདྲས་ལེན་བཅུག་གནང་འདུག་གཱ། ཨེ་ནས་དེ་ནས་བྱས་ནས་བཙོན་ཁང་ནང་ལ་ཡ་ལོ་ཉི་ཤུ་དང་ཟླ་བ་དྲུག། ཉི་མ་བཅུ་གཅིག་ ,phar len/_kho rang chu tshod kho rang phar sprad se rgya mis de 'dras len bcug gnang 'dug gA/_e nas de nas byas nas btson khang nang la ya lo nyi shu dang zla ba drug/_nyi ma bcu gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0043_242734_to_251681.wav,STT_NW,2,148,8.947,wav16k/STT_NW0123_0043_242734_to_251681.wav,ཕར་ལེན། ཁོ་རང་ཆུ་ཚོད་ཁོ་རང་ཕར་སྤྲད་ས། རྒྱ་མིས་དེ་འདྲས་ལེན་བཅུག་གནང་འདུག་ག ཨེ་ནས་དེ་ནས་བྱས་ནས་བཙོན་ཁང་ནང་ལ་ཡལོ་ཉི་ཤུ་དང་ཟླ་བ་དྲུག ཉིན་མ་བཅུ་གཅིག་
STT_NW0123_0044_251681_to_257408,སྐུ་ལུས་ཞེ་བོ་མྱོངས་བྱས། ཕྱག་དང་ཞབས་གཉིས་ཆ་ལ་འདི་འདྲས་རེད་ཤག། ཕར་ཆེར།  ,sku lus zhe bo myongs byas/_phyag dang zhabs gnyis cha la 'di 'dras red shag/_phar cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0044_251681_to_257408.wav,STT_NW,2,71,5.727,wav16k/STT_NW0123_0044_251681_to_257408.wav,སྐུ་ལས་ཞེ་བོ་ཉུང་བྱས་ཕྱག་དང་ཞབས་གཉིས་ཆ་ན་དེ་འདྲས་རེད་ཤག ཕར་ཆེར།
STT_NW0123_0045_257408_to_259916,ནམ་རྒྱུན་ཡ་མེ། ད་ག་རེ་ཀེ་ ,nam rgyun ya me/_da ga re ke _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0045_257408_to_259916.wav,STT_NW,2,26,2.508,wav16k/STT_NW0123_0045_257408_to_259916.wav,ནམ་རྒྱུན་གཞ་ཡ་མི་ག་རེད
STT_NW0123_0046_259916_to_267935,སྐུ་རླང་ཤོར་བ་ཡིན་ན། ཡང་ན་མིན་ན་སྐབས་དེ་དུས་ཙམ་པ་སྐུ་གཟུགས་འཕྲོད་བརླགས་ཕྱིན་པ་ཡིན་ན། ཞབས་འདྲུད་འཐེན་མཁན་འདྲ་གཅིག་གནང་གི་འདུག། དེ་འདྲས་སེ་ལྕགས་ཐག་ ,sku rlang shor ba yin na/_yang na min na skabs de dus tsam pa sku gzugs 'phrod brlags phyin pa yin na/_zhabs 'drud 'then mkhan 'dra gcig gnang gi 'dug/_de 'dras se lcags thag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0046_259916_to_267935.wav,STT_NW,2,146,8.019,wav16k/STT_NW0123_0046_259916_to_267935.wav,སྐུ་གླང་ཤུར་པ་ཡིན་ན། ཡང་ན་མིན་ན་སྐབས་དེ་དུས་ཙམ་པ་ སྐུ་གཟུགས་འཕྲོ་བརླག་ཕྱིན་པ་ཡིན་ན། ཞབས་དྲུས་འཐེན་འཁེལ་འདྲ་བོ་ཞིག་གནང་གི་འདུག དེ་འདྲས་སེ་ལྕགས་ཐག་
STT_NW0123_0047_267935_to_273910,ལྗིད་ཁོག་ཆེ་ཐག་ཆོད། ཨེ་ནས་ཕྱག་གིས་ཡར་བཀྱགས་ནས། དེ་དུས་ཁོ་རང་སྐུ་རྐྱང་མ་རེད། དེའི་ནང་ལ་ཡ་བཙོན་ཁང་ནང་ལ་བཞུགས་པ་གི་ ,ljid khog che thag chod/_e nas phyag gis yar bkyags nas/_de dus kho rang sku rkyang ma red/_de'i nang la ya btson khang nang la bzhugs pa gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0047_267935_to_273910.wav,STT_NW,2,113,5.975,wav16k/STT_NW0123_0047_267935_to_273910.wav,ལྗིད་ཁོག་ཆོད་ཐག་ཆོད། ཨེ་ནས་ཕྱག་གིས་ཡར་བཀྱག་ནས་དེ་དུས་ཁོ་རང་སྐུ་རྐྱང་མ་རེད། དེའི་ནང་ལ་བཙོན་ཁང་ནང་ལ་བཞུགས་པ་གི་
STT_NW0123_0048_273910_to_276541,མཐོ་རིམ་མི་སྣ་དེ་གས་དེ་ཚང་མ་ཁོ་རང་ཚོ་ལྷན་རྒྱས་ཡོད་རེད་བ།  ,mtho rim mi sna de gas de tshang ma kho rang tsho lhan rgyas yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0048_273910_to_276541.wav,STT_NW,2,58,2.631,wav16k/STT_NW0123_0048_273910_to_276541.wav,མཐོ་རིམ་མི་སྣ་དི་གས་དེ་ཚང་མ་ཁོ་རང་ཚོ་ལྷན་རྒྱས་ཡོད་རེད་བ།
STT_NW0123_0049_276541_to_285976,གསོལ་ཚིགས་དེ་དྲག་ཀ་ཕུལ། ལྕགས། ལྕགས་ཐག་དེ་ལྗིད་ཁོག་ཆེ་བ་འདྲ་བོ་གཅིག་བཏགས་ཀི་ཡོད་བ་འདྲ། དེ་དུས་ཙམ་སིལ་ལེ་སིལ་སེ་བྱས་ནས་ཕེབས་ཀི་ཡོད་རེད་གསུངས་ཀི་འདུག། ཨེ་ནས་དེ་འདྲས་སེ་བཀྱགས་ནས་ཆབ་གསང་ནང་ལ་ཕེབས།  ,gsol tshigs de drag ka phul/_lcags/_lcags thag de ljid khog che ba 'dra bo gcig btags ki yod ba 'dra/_de dus tsam sil le sil se byas nas phebs ki yod red gsungs ki 'dug/_e nas de 'dras se bkyags nas chab gsang nang la phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0049_276541_to_285976.wav,STT_NW,2,193,9.435,wav16k/STT_NW0123_0049_276541_to_285976.wav,སོ་ཚུག་དེ་དྲག་ག་ཕུལ། ལྕག་་དེ་ལྕགས་རྟག་དེ་ལྗིད་ཁོག་ཆེ་ཡ་འདྲ་བོ་གཅིག་བཏགས་ཀི་ཡོད་པ་འདྲ། ཨེ་ནས་ཐེབ་དུས་ཙམ་པ་སི་ལི་སི་ལི་སེ་ཕེབས་ཀི་ཡོད་རེད་གསུང་གི་འདུག ཨེ་ནས་དེ་འདྲས་སེ་བཀྱག་ནས་ཆབ་གསང་ནང་ལ་ཕེབས།
STT_NW0123_0050_285976_to_286978,ཕེབས་དུས།  ,phebs dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0050_285976_to_286978.wav,STT_NW,2,11,1.002,wav16k/STT_NW0123_0050_285976_to_286978.wav,ཕེབས་དུས་
STT_NW0123_0051_286978_to_291702,དེའི་ནང་ལ་ཁོ་རང་དགུང་ལོ་ཆུང་ང་བྱས། དགུང་ལོ་བགྲེས་བ་གཅིག་ཡོད་རེད།  ,de'i nang la kho rang dgung lo chung nga byas/_dgung lo bgres ba gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0051_286978_to_291702.wav,STT_NW,2,66,4.724,wav16k/STT_NW0123_0051_286978_to_291702.wav,དེའི་ནང་ལ་ཁོ་རང་དགུང་ལོ་ཆུང་བ་བྱས། དགུང་ལོ་བགྲེས་པ་གཅིག་ཡོད་རེད།
STT_NW0123_0052_291702_to_295823,ཁོང་དང་ལྕགས་མཉམ་དུ་བསྐྱོན་དུས། ཁོང་དགུང་ལོ་མཐོ་བ་ཡིན་ཙང་། དེ་འདྲས་སེ་ད་ ,khong dang lcags mnyam du bskyon dus/_khong dgung lo mtho ba yin tsang /_de 'dras se da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0052_291702_to_295823.wav,STT_NW,2,72,4.121,wav16k/STT_NW0123_0052_291702_to_295823.wav,ཁོང་དང་ཅ་མཉམ་དུ་སྐྱོན་དུས། ཁོང་དགུང་ལོ་ཐུག་བ་ཡིན་ཙང་། དེ་འདྲས་སེ་ད་
STT_NW0123_0053_295823_to_303970,གཉིད་ཅོག་བསྐྱོན་གནང་དུས། ཨེ་ནས་ལྕགས་ནང་ལ་ཟུག་བྱས། སྐུ་མཉེ་བོ་ཞེ་བོ་བྱུང་སོང་གསུངས་ཀི་འདུག། དེ་འདྲ་སེ་རྨ་རྗེས་གསལ་བོ་ད་ལྟ་ཡོད་རེད། ཞབས་དང་ ,gnyid cog bskyon gnang dus/_e nas lcags nang la zug byas/_sku mnye bo zhe bo byung song gsungs ki 'dug/_de 'dra se rma rjes gsal bo da lta yod red/_zhabs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0053_295823_to_303970.wav,STT_NW,2,138,8.147,wav16k/STT_NW0123_0053_295823_to_303970.wav,གཉིས་ཚོགས་བསྐྱོན་གནང་དུས། ཨེ་ནསལྕགས་ནང་ལོགས་ལ་ཟུར་བྱས་སྐུ་ཉེ་བོ་ཞེ་བོ་བྱུང་གསུངས་འདུག དེ་འདྲས་སེ་རྨ་རྗེས་སེར་པོ་ད་ལྟའ་ཡོད་རེད་པ། ཞབས་དང་།
STT_AB00655_0041_294789_to_300164,མཉམ་དུ། རྙོག་འཛིང་ཆེ་བའི་ཆབ་སྲིད་ཀྱི་ལས་དོན་མང་པོ་ཞིག་ལ་རང་བཞིན་གྱིས་འབྲེལ་བ་ཆགས་པ་ཡིན།  ,mnyam du/_rnyog 'dzing che ba'i chab srid kyi las don mang po zhig la rang bzhin gyis 'brel ba chags pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00655_0041_294789_to_300164.wav,STT_AB,2,89,5.375,wav16k/STT_AB00655_0041_294789_to_300164.wav,མཉམ་དུ་རྙོག་འཛིང་ཆེ་བའི་ཆབ་སྲིད་ཀྱི་ལས་དོན་མང་པོ་ཞིག་ལ་རང་བཞིན་གྱིས་འབྲེལ་བ་ཆགས་པ་ཡིན།
STT_NW0123_0054_303970_to_311949,ཕྱག་གཉིས་ཆ་ལ། ཡིན་ནས་ཁོ་རང་གི་ངོས་ནས་དེ་གཟི་བརྗིད་རང་ལ་བརྩི་གནང་གི་འདུག་གཱ། བཙན་བྱོལ་ལ་ག་དུས་ཕེབས་པ་རེད། བཙན་བྱོལ་པ་ཡ། ཕེབས་དུས་ད་དེ་འདྲའི་རེད། ད་ ,phyag gnyis cha la/_yin nas kho rang gi ngos nas de gzi brjid rang la brtsi gnang gi 'dug gA/_btsan byol la ga dus phebs pa red/_btsan byol pa ya/_phebs dus da de 'dra'i red/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0054_303970_to_311949.wav,STT_NW,2,147,7.979,wav16k/STT_NW0123_0054_303970_to_311949.wav,ཕྱག་གཉིས་ཆ། ཡིན་ནས་ཁོ་རང་གི་ངོས་ནས་དེ་གཟི་བརྗིད་རང་བརྩིས་གནང་གི་འདུག་ག ད་སྤྱིད་ལུ་ག་དུས་ཕེབས་པ་རེད། བཙན་བྱོལ་ལ་ཡད་ཕེབས་དུས་དེ་འདྲས་རེད། ད་
STT_AB00655_0043_307057_to_314033,ཧུར་བརྩོན་ཆེན་པོ་གནང་མཁན་ཞིག་ཡིན་པས། བཀའ་བློན་གྱི་གནས་རིམ་དུ་འབྱོར་བའི་རྗེས་སུ་ཡང་། ཉིན་གཅིག་ཀྱང་མཚན་གནས་རྫིག་པོའི་འོག་ཏུ་ ,hur brtson chen po gnang mkhan zhig yin pas/_bka' blon gyi gnas rim du 'byor ba'i rjes su yang /_nyin gcig kyang mtshan gnas rdzig po'i 'og tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00655_0043_307057_to_314033.wav,STT_AB,2,123,6.976,wav16k/STT_AB00655_0043_307057_to_314033.wav,ཧུར་བརྩོན་ཆེན་པོ་གནང་མཁན་ཞིག་ཡིན་པས། བཀའ་བློན་གྱི་གནས་རིམ་དུ་འབྱོར་བའི་རྗེས་སུ་ཡང་། ཉིན་གཅིག་ཀྱང་མཚན་གནས་རྫིག་པོའི་འོག་ཏུ་
STT_NW0123_0055_311949_to_320937,ཆིག་སྟོང་དགུ་བརྒྱ་བདུན་ཅུ་དོན་དགུའི་ཕྱི་ཟླ་བཅུ་བ་གི་ཚེས་པ་གཅིག་དེ་རྒྱ་ནག་གི་དུས་ཆེན་ལ་བརྩི་གི་རེད་བ། དེའི་ཞོགས་ཀ་ཁོ་ཚོ་གློད་གནང་འདུག་གཱ། མི་ཉི་ཤུ་ཐམ་པ།  ,chig stong dgu brgya bdun cu don dgu'i phyi zla bcu ba gi tshes pa gcig de rgya nag gi dus chen la brtsi gi red ba/_de'i zhogs ka kho tsho glod gnang 'dug gA/_mi nyi shu tham pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0055_311949_to_320937.wav,STT_NW,2,153,8.988,wav16k/STT_NW0123_0055_311949_to_320937.wav,ཆིག་སྟོང་དགུ་བརྒྱ་བདུན་ཅུ་དོན་དགུ་ཕྱི་ཟླ་བཅུ་པ་གི་ཚེས་པ་གཅིག་དེ་རྒྱ་ནག་གི་དུས་ཆེན་བརྩི་གི་རེད་པ། དེའི་ཞོགས་ཀའི་ཁོ་ཚོར་གློད་གནང་འདུག་ག། མི་ཉི་ཤུ་ཐམ་པ།
STT_NW0123_0056_320937_to_327601,མཐོ་རིམ་མི་སྣ་མི་ཉི་ཤུ་དང་། ཨེ་ནས་རྒྱ་གར་ནས་དེ་འདྲས་ཟེར། གནམ་གྲུའི་ནང་ནས་གཡུགས་གནང་བ་དེ་འདྲས་མི་ ,mtho rim mi sna mi nyi shu dang /_e nas rgya gar nas de 'dras zer/_gnam gru'i nang nas g.yugs gnang ba de 'dras mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0056_320937_to_327601.wav,STT_NW,2,97,6.664,wav16k/STT_NW0123_0056_320937_to_327601.wav,མཐོ་རིམ་མི་སྣ་མི་ཉི་ཤུ་དང་། ཨེ་ནས་རྒྱ་གར་ནས་དེ་འདྲས་སེ་གནམ་གྲུའི་ནང་ལ་གཡུག་གནང་བ་དེ་འདྲས་མི་
STT_NW0123_0057_327601_to_332566,བཙོན་ཁང་ནང་ལ་བཞུགས་པ་མི་བཅུ་བྱས། མི་བཅུ་དེ་གས་དེ་དེ་རེད་ཤག།  ,btson khang nang la bzhugs pa mi bcu byas/_mi bcu de gas de de red shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0057_327601_to_332566.wav,STT_NW,2,61,4.965,wav16k/STT_NW0123_0057_327601_to_332566.wav,བཙོན་ཁང་ནང་ལ་བཞུགས་པ་མི་བཅུ་བྱས། མི་བཅུ་དེ་གས་དེ་དེ་རེད་ཤག
STT_NW0123_0058_332566_to_340698,འཚོ་བ་དེ་འདྲས་བྱས། ཁོང་ཚོ་མི་བཅུ་གསུམ་ལ་ཕྱག་ལས་ཕུལ་འདུག་གཱ། ཤར་རྒྱག་བཙོན་ཁང་ནང་ནས་ཁྲིད་བྱས་། ཕ་གིར་ག་རེ། ཆབ་སྲིད་གྲོས་ཚོགས་ལ་ཡ་ ,'tsho ba de 'dras byas/_khong tsho mi bcu gsum la phyag las phul 'dug gA/_shar rgyag btson khang nang nas khrid byas /_pha gir ga re/_chab srid gros tshogs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0058_332566_to_340698.wav,STT_NW,2,128,8.132,wav16k/STT_NW0123_0058_332566_to_340698.wav,འཚོ་བ་དེ་འདྲས་བྱས། ཁོ་ཚོ་མི་བཅུ་གསུམ་ལ་ཡ་ཕྱག་ལས་ཕུལ་འདུག་ག། ཤར་རྒྱག་བཙོན་ཁང་ནང་ནས་ཁྲིད་བྱས། ཕ་གིར་ག་རེ་ ཆབ་སྲིད་གྲོས་ཚོགས་ལ་ཡ་
STT_NW0123_0059_340698_to_345361,བསྐོ་གཞག་གནང་སོང་གསུངས་ཀི་འདུག། ཨེ་ནས་ཆབ་སྲིད་གྲོས་ཚོགས་ལ་བསྐོ་གཞག་གནང་བའི་རྗེས་ལ།  ,bsko gzhag gnang song gsungs ki 'dug/_e nas chab srid gros tshogs la bsko gzhag gnang ba'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0059_340698_to_345361.wav,STT_NW,2,84,4.663,wav16k/STT_NW0123_0059_340698_to_345361.wav,བསྐོ་བཞང་གནང་སོང་གསུང་གི་འདུག ཨེ་ནས་ཆབ་སྲིད་བགྲོལ་བ་ཚོ་ལ་བསྐོ་བཞག་གནང་བའི་རྗེས་ལ་
STT_NW0123_0060_345361_to_348593,ཨེ་ནས་ཁོ་རང་གི་ངོས་དེ་ཁོ་རང་གི་དེ་གས་དེ་ཚང་མ་མཇལ་བྱུང་གསུངས་ཀི་འདུག།  ,e nas kho rang gi ngos de kho rang gi de gas de tshang ma mjal byung gsungs ki 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0060_345361_to_348593.wav,STT_NW,2,70,3.232,wav16k/STT_NW0123_0060_345361_to_348593.wav,ཨེ་ནས་ཁོ་རང་གི་ཁོ་རང་འདི་གས་དི་ཚང་མ་མཇལ་བྱུང་གསུང་ཀི་འདུག
STT_NW0123_0061_348593_to_354472,ཡར་ཐོན་དེ་འདྲས་ཡོད་རེད་བ། བླ་མ་ཡིན་ནས་རེད། སྐུ་དྲག་ཡིན་ནས་རེད། དེ་ཙམ་ལ། མཐོ་དམན་བར་གསུམ་ནང་ལ་དེ་དུས་ཙམ་པ་ ,yar thon de 'dras yod red ba/_bla ma yin nas red/_sku drag yin nas red/_de tsam la/_mtho dman bar gsum nang la de dus tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0061_348593_to_354472.wav,STT_NW,2,106,5.879,wav16k/STT_NW0123_0061_348593_to_354472.wav,ཡར་ཐོན་པ་དེ་འདྲས་ཡོད་རེད་བ། བླ་མ་ཡིན་ནས་རེད། སྐུ་དྲག་ཡིན་ནས་རེད། ད་དེ་ཙམ་མཐོ་སམན་བར་གསུམ་ནང་ན་དེ་དུས་ཙམ་པ་
STT_NW0123_0062_354472_to_363868,དུས་ཚོད་ཁོ་རང་ཛ་དྲག་པོ་ཞེ་བོ་ཆགས་རེད་བ། ཨེ་ནས་དུས་ཚོད་དེའི་ཉིན་མོ་དེ་འདྲས་མཇལ་བ་དེ། ཡང་དེ་ངོ་མཚར་ཡང་བྱུང་རེད་གསུངས་ཀི་རེད། ཡང་དགའ་སྦོབས་ཡང་སྐྱེས་བྱུང་གསུངས་ཀི་འདུག།  ,dus tshod kho rang dza drag po zhe bo chags red ba/_e nas dus tshod de'i nyin mo de 'dras mjal ba de/_yang de ngo mtshar yang byung red gsungs ki red/_yang dga' sbobs yang skyes byung gsungs ki 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0062_354472_to_363868.wav,STT_NW,2,166,9.396,wav16k/STT_NW0123_0062_354472_to_363868.wav,དུས་ཚོད་ཁོ་རང་ཛ་དྲག་པོ་ཞེ་བོ་ཆགས་པ་རེད་བ། ཨེ་ནས་ཡང་དུས་ཚོད་འདིའི་ཉིན་མོ་དེ་འདྲས་མཇལ་པ་དེ་ ཡག་དེའ་ངོ་ཚ་ཡ་བྱུང་ཟེར་གི་འདུག ཡང་གའ་པོ་པི་སྐྱེལ་བྱུང་གསུང་ཀི་འདུག
STT_NW0123_0064_365115_to_374943,ག་རེ་ད། འགག་རྩའི་སྐབས་སུ་དངོས་གནས་ཀོ་ཐག་མ་ལྷོད་པ་དེ་ངའི་གཟི་བརྗིད་ཡིན་སེ་བསམ་གི་འདུག་སེ། ཨེ་ནས་ཞལ་རྒྱགས་པ་གནང་གི་ཡོད་སེ་དེ་འདྲས་གསུངས་ཀིའདུག་ཨ། ལ་སེ། ལ་འོ།  ,ga re da/_'gag rtsa'i skabs su dngos gnas ko thag ma lhod pa de nga'i gzi brjid yin se bsam gi 'dug se/_e nas zhal rgyags pa gnang gi yod se de 'dras gsungs ki'adug a/_la se/_la 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0064_365115_to_374943.wav,STT_NW,2,157,9.828,wav16k/STT_NW0123_0064_365115_to_374943.wav,ག་རེད། ད་འགག་རྩའི་སྐབས་དེ་དངོས་གནས་སྐོ་ྟག་མ་གློད་པ་དང།དི་ངའི་གཟི་བརྗིད་ཡིན་སེ་བསམ་གི་འདུག་སེ། ཨེ་ནས་ཞལ་རྒྱགས་པ་གནང་གི་ཡོད་ཟེ། དེ་འདྲས་གསུང་གི་འདུག་ག ལགས་འོ།
STT_NW0123_0065_376641_to_380331,ལ་སེ། ད་ཨ་ལྷ་རྒྱ་རིའི་སྐུ་ཐོག་གོང་མ་དེ་ ,la se/_da a lha rgya ri'i sku thog gong ma de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0065_376641_to_380331.wav,STT_NW,2,40,3.69,wav16k/STT_NW0123_0065_376641_to_380331.wav,ལགས་སོ། ད་ལྷ་རྒྱ་རོའི་སྐུ་ཐོག་གོང་མ་དེ་
STT_NW0123_0066_380331_to_389047,བོད་ནང་ལ་བཞུགས་དགོས་བྱུང་མ་ཟད། བཙོན་ཁང་ཚུད་ཅིང་ད་ལོ་ཉི་ཤུ་སེ་སྐུ་ལས་བསྐྱོན་དགོས་བྱུང་པ་རེད་དེ། ཡིན་ནས་ད་ཁྲི་ཆེན་ད་ཡབ་ ,bod nang la bzhugs dgos byung ma zad/_btson khang tshud cing da lo nyi shu se sku las bskyon dgos byung pa red de/_yin nas da khri chen da yab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0066_380331_to_389047.wav,STT_NW,2,118,8.716,wav16k/STT_NW0123_0066_380331_to_389047.wav,བོད་ནང་ལ་ཞུ་དགོས་བྱུང་པ་མ་ཟད། བཙོན་ཁང་ནང་ཚུད་བྱས། ད་ལོ་ཉི་ཤུ་ཙི་སྐུ་ལས་སྐྱོན་དགོས་བྱུང་པ་རེད་དེ་ལས། ཡིན་ནས་ད་ཁྲི་ཆེན་ད་ཡབ་
STT_NW0123_0067_389047_to_392414,ཕྱིས་སུ་ད་རྒྱ་གར་ལ་ཚུར་བཙན་བྱོལ་ལ་ཕེབས་ཐུབ་པ་མ་ཟད།  ,phyis su da rgya gar la tshur btsan byol la phebs thub pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0123_0067_389047_to_392414.wav,STT_NW,2,52,3.367,wav16k/STT_NW0123_0067_389047_to_392414.wav,ཕྱིས་སུ་ད་རྒྱ་གར་ལ་ཚུར་བཙན་བྱོལ་ལ་ཕེབས་ཐུབ་པ་མ་ཟད།
